St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2759]
40,50,20,Mode,40,[   0  278 1977 2759]
40,50,20,Median,40,[   0  278 1288 2312 2759]
40,50,20,Mode,40,[   0 1227 2759]
40,50,20,Median,40,[   0  278 1227 1977 2368 2759]
40,50,20,Mode,40,[   0  278 1227 1977 2401 2759]
40,50,20,Median,40,[   0  278 1199 1410 1977 2368 2759]
40,50,20,Mode,40,[   0  278 1227 1345 1977 2401 2759]
40,50,20,Median,40,[   0  278 1003 1288 1588 1977 2368 2759]
40,50,20,Mode,40,[   0  278 1003 1227 1588 1977 2401 2759]
40,50,20,Median,40,[   0  278 1003 1401 1977 2368 2759]
40,50,20,Mode,40,[   0  278 1003 1345 1977 2401 2759]
40,50,20,Median,40,[   0  278 1003 1401 1977 2368 2759]
40,50,20,Mode,40,[   0  278 1003 1345 1977 2401 2759]
40,50,20,Median,40,[   0  278 1003 1227 1401 1588 1977 2312 2383 2759]
40,50,20,Mode,40,[   0  278 1003 1345 1977 2401 2759]
40,50,20,Median,40,[   0  278 1003 1227 1401 1588 1977 2312 2383 2759]
40,50,20,Mode,40,[   0  278 1003 1345 1977 2401 2759]
