St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 3039 4758]
40,50,20,Mode,40,[   0  107 3316 4758]
40,50,20,Median,40,[   0  492 3017 4475 4758]
40,50,20,Mode,40,[   0  107 3316 4475 4758]
40,50,20,Median,40,[   0 1014 3017 4475 4758]
40,50,20,Mode,40,[   0  107  975 4758]
40,50,20,Median,40,[   0 1014 2690 3316 4758]
40,50,20,Mode,40,[   0  107  975 2690 3316 4758]
40,50,20,Median,40,[   0  107  466 1014 2690 3316 4475 4758]
40,50,20,Mode,40,[   0  107  466  975 2690 3316 4475 4758]
40,50,20,Median,40,[   0  107  466 1014 3017 3316 4758]
40,50,20,Mode,40,[   0  107  466  975 2690 3039 3316 4475 4758]
40,50,20,Median,40,[   0  107  466 1014 3017 3316 4758]
40,50,20,Mode,40,[   0  107  466  975 2690 3039 3316 4475 4758]
40,50,20,Median,40,[   0  107  466 1014 2690 3039 3316 4475 4758]
40,50,20,Mode,40,[   0  107  466  975 2690 3039 3316 4475 4758]
40,50,20,Median,40,[   0  107  332  492 1014 2690 3039 3316 4475 4758]
40,50,20,Mode,40,[   0  107  332  466  975 2690 3039 3316 4475 4758]
