St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1046]
40,50,20,Mode,40,[   0  874 1046]
40,50,20,Median,40,[   0  169  560  874 1046]
40,50,20,Mode,40,[   0  595  874 1046]
40,50,20,Median,40,[   0  157  595  874 1046]
40,50,20,Mode,40,[   0  315  595  874 1046]
40,50,20,Median,40,[   0  157  595  858 1046]
40,50,20,Mode,40,[   0  315  595  874 1046]
40,50,20,Median,40,[   0  157  595  858 1046]
40,50,20,Mode,40,[   0  315  595  874 1046]
40,50,20,Median,40,[   0  157  594  660  858 1046]
40,50,20,Mode,40,[   0  315  595  874 1046]
40,50,20,Median,40,[   0  107  169  594  660  858 1046]
40,50,20,Mode,40,[   0  107  157  595  874 1046]
40,50,20,Median,40,[   0  107  169  594  824  874 1046]
40,50,20,Mode,40,[   0  107  157  595  824  874 1046]
40,50,20,Median,40,[   0  107  169  594  824  874 1046]
40,50,20,Mode,40,[   0  107  157  595  824  874 1046]
