St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  640 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  214  615  815 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  101  615  815 1046]
40,50,20,Mode,40,[   0  101  214  570  815 1046]
40,50,20,Median,40,[   0  101  570  640  815 1046]
40,50,20,Mode,40,[   0  101  214  570  640  815 1046]
40,50,20,Median,40,[   0  179  273  570  640  815 1046]
40,50,20,Mode,40,[   0  101  214  268  570  640  815 1046]
40,50,20,Median,40,[   0  179  273  570  640  815 1046]
40,50,20,Mode,40,[   0  101  214  268  570  640  815 1046]
40,50,20,Median,40,[   0  179  273  570  640  815 1046]
40,50,20,Mode,40,[   0  179  268  570  640  815 1046]
40,50,20,Median,40,[   0  179  273  570  640  815 1046]
40,50,20,Mode,40,[   0  179  268  570  640  815 1046]
40,50,20,Median,40,[   0  179  273  570  640  815 1046]
40,50,20,Mode,40,[   0  179  268  570  640  815 1046]
