St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1255 1651]
40,50,20,Mode,40,[   0 1255 1651]
40,50,20,Median,40,[   0  187 1255 1651]
40,50,20,Mode,40,[   0 1255 1651]
40,50,20,Median,40,[   0  105  252 1255 1651]
40,50,20,Mode,40,[   0  105  187 1255 1651]
40,50,20,Median,40,[   0  105  187  260 1255 1554 1651]
40,50,20,Mode,40,[   0  105  187  260 1255 1651]
40,50,20,Median,40,[   0  105  187  260 1255 1554 1651]
40,50,20,Mode,40,[   0  105  187  260 1255 1651]
40,50,20,Median,40,[   0  105  187  260 1255 1452 1554 1651]
40,50,20,Mode,40,[   0  105  187  260 1255 1452 1554 1651]
40,50,20,Median,40,[   0  105  187  260 1255 1452 1554 1651]
40,50,20,Mode,40,[   0  105  187  260 1255 1452 1554 1651]
40,50,20,Median,40,[   0  105  187  260 1255 1452 1554 1651]
40,50,20,Mode,40,[   0  105  187  260 1255 1452 1554 1651]
40,50,20,Median,40,[   0  105  187  260 1255 1452 1554 1651]
40,50,20,Mode,40,[   0  105  187  260 1255 1452 1554 1651]
