St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1632]
40,50,20,Mode,40,[   0  611  938 1632]
40,50,20,Median,40,[   0  127  611 1632]
40,50,20,Mode,40,[   0  127  611  938 1632]
40,50,20,Median,40,[   0  127  611  940 1632]
40,50,20,Mode,40,[   0  127  611  938 1632]
40,50,20,Median,40,[   0  127  611  940 1632]
40,50,20,Mode,40,[   0  127  611  938 1632]
40,50,20,Median,40,[   0  127  611  940 1091 1268 1632]
40,50,20,Mode,40,[   0  127  611  938 1091 1268 1632]
40,50,20,Median,40,[   0  127  611  940 1091 1268 1632]
40,50,20,Mode,40,[   0  127  611  938 1091 1268 1632]
40,50,20,Median,40,[   0   96  611  940 1091 1268 1632]
40,50,20,Mode,40,[   0   96  611  938 1091 1268 1632]
40,50,20,Median,40,[   0   96  611  939  989 1632]
40,50,20,Mode,40,[   0   96  611  938  989 1632]
40,50,20,Median,40,[   0   96  611  939  989 1632]
40,50,20,Mode,40,[   0   96  611  938  989 1632]
