St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1802 2824]
40,50,20,Mode,40,[   0 1802 2824]
40,50,20,Median,40,[   0  365 1509 2383 2824]
40,50,20,Mode,40,[   0   92 1802 2134 2824]
40,50,20,Median,40,[   0 1140 1733 2383 2824]
40,50,20,Mode,40,[   0   92 1369 1802 2134 2824]
40,50,20,Median,40,[   0   92  513 1140 1733 2383 2824]
40,50,20,Mode,40,[   0   92  513 1369 1802 2134 2824]
40,50,20,Median,40,[   0   92  513 1140 2134 2824]
40,50,20,Mode,40,[   0   92  513 1369 1802 2134 2526 2824]
40,50,20,Median,40,[   0   92  513 1103 1509 1802 2134 2824]
40,50,20,Mode,40,[   0   92  513 1045 1509 1802 2134 2526 2824]
40,50,20,Median,40,[   0   92  513 1103 1509 1802 2134 2824]
40,50,20,Mode,40,[   0   92  513 1045 1509 1802 2134 2526 2824]
40,50,20,Median,40,[   0   92  513 1103 1369 1509 1802 2134 2824]
40,50,20,Mode,40,[   0   92  513 1045 1369 1509 1802 2134 2526 2824]
40,50,20,Median,40,[   0   92  513 1103 1509 1802 2134 2824]
40,50,20,Mode,40,[   0   92  513 1045 1509 1802 2134 2526 2824]
