St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  825 1046]
40,50,20,Mode,40,[   0  280  985 1046]
40,50,20,Median,40,[   0  280  985 1046]
40,50,20,Mode,40,[   0  280  985 1046]
40,50,20,Median,40,[   0  280  986 1046]
40,50,20,Mode,40,[   0  280  985 1046]
40,50,20,Median,40,[   0  305  986 1046]
40,50,20,Mode,40,[   0  280  985 1046]
40,50,20,Median,40,[   0  280  986 1046]
40,50,20,Mode,40,[   0  280  985 1046]
40,50,20,Median,40,[   0  280  627  750  825  986 1046]
40,50,20,Mode,40,[   0  100  280  627  985 1046]
40,50,20,Median,40,[   0  280  391  763  825  986 1046]
40,50,20,Mode,40,[   0  280  689  763  825  985 1046]
40,50,20,Median,40,[   0  280  327  391  763  825  986 1046]
40,50,20,Mode,40,[   0  100  280  327  391  689  763  825  985 1046]
40,50,20,Median,40,[   0  280  327  391  763  825  985 1046]
40,50,20,Mode,40,[   0  100  280  327  391  689  763  825  985 1046]
