St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2812]
40,50,20,Mode,40,[   0  704 2812]
40,50,20,Median,40,[   0 2211 2812]
40,50,20,Mode,40,[   0  704 2812]
40,50,20,Median,40,[   0  643 1195 1858 2503 2812]
40,50,20,Mode,40,[   0 1195 1858 2812]
40,50,20,Median,40,[   0  329  704 2812]
40,50,20,Mode,40,[   0  329  704 1858 2119 2812]
40,50,20,Median,40,[   0  329 1195 1858 2119 2812]
40,50,20,Mode,40,[   0  329 1195 1858 2119 2812]
40,50,20,Median,40,[   0  329  704 1533 1858 2119 2812]
40,50,20,Mode,40,[   0  329 1195 1533 1858 2119 2812]
40,50,20,Median,40,[   0  329  704 1533 1858 2119 2456 2752 2812]
40,50,20,Mode,40,[   0  329 1195 1858 2119 2456 2752 2812]
40,50,20,Median,40,[   0   64  329  704 1533 1858 2119 2456 2752 2812]
40,50,20,Mode,40,[   0   64  329 1195 1533 1858 2119 2456 2752 2812]
40,50,20,Median,40,[   0   64  329  704 1732 1858 2119 2456 2752 2812]
40,50,20,Mode,40,[   0   64  329 1195 1732 1858 2119 2456 2752 2812]
