St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2053 2824]
40,50,20,Mode,40,[   0 2236 2824]
40,50,20,Median,40,[   0  319 2161 2824]
40,50,20,Mode,40,[   0  319 2236 2824]
40,50,20,Median,40,[   0 1245 1835 2824]
40,50,20,Mode,40,[   0  319 1233 1769 2824]
40,50,20,Median,40,[   0  319 1245 1783 2824]
40,50,20,Mode,40,[   0  319 1233 1769 2824]
40,50,20,Median,40,[   0 1233 1835 2824]
40,50,20,Mode,40,[   0  319 1233 1398 1769 2824]
40,50,20,Median,40,[   0 1233 1835 2824]
40,50,20,Mode,40,[   0  319 1233 1398 1769 2824]
40,50,20,Median,40,[   0  319 1233 1435 1835 2175 2404 2824]
40,50,20,Mode,40,[   0  319 1233 1398 1769 2236 2526 2783 2824]
40,50,20,Median,40,[   0  319 1233 1435 1783 1946 2212 2404 2824]
40,50,20,Mode,40,[   0  319 1233 1398 1769 1946 2526 2783 2824]
40,50,20,Median,40,[   0  319 1087 1233 1435 1835 2175 2404 2824]
40,50,20,Mode,40,[   0  319 1087 1233 1398 1769 2236 2526 2783 2824]
