St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1031 1427]
40,50,20,Mode,40,[   0  691  976 1427]
40,50,20,Median,40,[   0  217  636 1031 1427]
40,50,20,Mode,40,[   0  217 1427]
40,50,20,Median,40,[   0  217  636 1031 1275 1427]
40,50,20,Mode,40,[   0  217  976 1275 1427]
40,50,20,Median,40,[   0  217  598  691 1031 1275 1427]
40,50,20,Mode,40,[   0  217  598  691 1275 1427]
40,50,20,Median,40,[   0  217  598  691  997 1275 1427]
40,50,20,Mode,40,[   0  217  598  691 1147 1275 1427]
40,50,20,Median,40,[   0  217  598  691  976 1034 1275 1427]
40,50,20,Mode,40,[   0  217  598  691  976 1031 1275 1427]
40,50,20,Median,40,[   0  222  598  691  976 1034 1275 1427]
40,50,20,Mode,40,[   0  162  217  598  691  976 1031 1275 1427]
40,50,20,Median,40,[   0  222  598  691  976 1034 1275 1427]
40,50,20,Mode,40,[   0  162  217  598  691  976 1031 1275 1427]
40,50,20,Median,40,[   0  222  598  691  976 1034 1275 1427]
40,50,20,Mode,40,[   0  162  217  598  691  976 1031 1275 1427]
