St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 4285]
40,50,20,Mode,40,[   0  679 3096 4285]
40,50,20,Median,40,[   0  963 2150 3282 4285]
40,50,20,Mode,40,[   0  679 3096 4285]
40,50,20,Median,40,[   0  581 1159 3282 4285]
40,50,20,Mode,40,[   0  679  986 3096 4285]
40,50,20,Median,40,[   0  581 1156 2064 2983 4285]
40,50,20,Mode,40,[   0  679  986 2064 3096 4285]
40,50,20,Median,40,[   0  581 1156 2064 2594 3096 3716 4285]
40,50,20,Mode,40,[   0  679  986 2064 2642 3096 3632 4285]
40,50,20,Median,40,[   0  581 1140 2070 2594 3096 3716 4285]
40,50,20,Mode,40,[   0  679  986 2064 2642 3096 3632 4285]
40,50,20,Median,40,[   0  367  679 1140 2070 2594 3096 3716 4285]
40,50,20,Mode,40,[   0  367  679  986 2064 2642 3096 3632 4285]
40,50,20,Median,40,[   0  367  679 1140 2070 2594 3096 3632 4285]
40,50,20,Mode,40,[   0  367  679  986 2064 2642 3096 4285]
40,50,20,Median,40,[   0  367  679 1140 2070 2594 3096 3299 3704 4285]
40,50,20,Mode,40,[   0  367  679  986 2064 2642 3096 3299 3632 4285]
