St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  801 1046]
40,50,20,Mode,40,[   0   89  801 1046]
40,50,20,Median,40,[   0   89  531  801 1046]
40,50,20,Mode,40,[   0   89  369  801 1046]
40,50,20,Median,40,[   0   89  369  801 1046]
40,50,20,Mode,40,[   0   89  369  801 1046]
40,50,20,Median,40,[   0   89  369  801  867 1046]
40,50,20,Mode,40,[   0   89  369  801  863 1046]
40,50,20,Median,40,[   0   89  369  801  867 1046]
40,50,20,Mode,40,[   0   89  369  801  863 1046]
40,50,20,Median,40,[   0   89  369  801  863 1046]
40,50,20,Mode,40,[   0   89  369  801  863 1046]
40,50,20,Median,40,[   0   89  369  531  677  738  801  863  966 1046]
40,50,20,Mode,40,[   0   89  369  531  677  738  801  863  966 1046]
40,50,20,Median,40,[   0   89  369  531  677  738  801  863  966 1046]
40,50,20,Mode,40,[   0   89  369  531  677  738  801  863  966 1046]
40,50,20,Median,40,[   0   89  369  531  677  738  801  863  966 1046]
40,50,20,Mode,40,[   0   89  369  531  677  738  801  863  966 1046]
