St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2019]
40,50,20,Mode,40,[   0  206 1633 2019]
40,50,20,Median,40,[   0  206  940 2019]
40,50,20,Mode,40,[   0  206  940 1633 2019]
40,50,20,Median,40,[   0  206  692 2019]
40,50,20,Mode,40,[   0  206  940 1633 2019]
40,50,20,Median,40,[   0  206  692 1633 1848 2019]
40,50,20,Mode,40,[   0  206  940 1633 1848 2019]
40,50,20,Median,40,[   0  206 1165 1633 1848 2019]
40,50,20,Mode,40,[   0  206 1165 1633 1848 2019]
40,50,20,Median,40,[   0  455  692 1165 1633 1848 2019]
40,50,20,Mode,40,[   0  206  392  692 1165 1633 1848 2019]
40,50,20,Median,40,[   0  455  692 1579 1633 1848 2019]
40,50,20,Mode,40,[   0  206  940 1045 1579 1633 1848 2019]
40,50,20,Median,40,[   0   56  455  692 1165 1633 1703 1848 2019]
40,50,20,Mode,40,[   0  206  392  692 1165 1633 1703 1848 2019]
40,50,20,Median,40,[   0   56  455  692  940 1045 1165 1579 1633 1848 2019]
40,50,20,Mode,40,[   0  206  940 1045 1165 1579 1633 1848 2019]
