St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2885 3353]
40,50,20,Mode,40,[   0  948 3192 3353]
40,50,20,Median,40,[   0  828 3191 3353]
40,50,20,Mode,40,[   0  948 3192 3353]
40,50,20,Median,40,[   0  465 1087 2149 3191 3353]
40,50,20,Mode,40,[   0  948 3192 3353]
40,50,20,Median,40,[   0  406  948 1513 3191 3353]
40,50,20,Mode,40,[   0  406  948 2126 3192 3353]
40,50,20,Median,40,[   0  948 1486 3192 3353]
40,50,20,Mode,40,[   0  406  948 2126 3192 3353]
40,50,20,Median,40,[   0  948 2478 2761 3192 3353]
40,50,20,Mode,40,[   0  406  948 2476 2761 3192 3353]
40,50,20,Median,40,[   0  406  948 1477 1778 2478 2761 3192 3353]
40,50,20,Mode,40,[   0  406  948 1477 1778 2476 2761 3192 3353]
40,50,20,Median,40,[   0  406  948 1477 1778 2478 2761 3192 3353]
40,50,20,Mode,40,[   0  406  948 1477 1778 2476 2761 3192 3353]
40,50,20,Median,40,[   0  406  745  965 1477 1778 2478 2761 3192 3353]
40,50,20,Mode,40,[   0  406  745  948 1477 1778 2476 2761 3192 3353]
