St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1419]
40,50,20,Mode,40,[   0  131 1058 1419]
40,50,20,Median,40,[   0  131  773 1252 1419]
40,50,20,Mode,40,[   0  131  922 1058 1419]
40,50,20,Median,40,[   0  131  530  846 1294 1419]
40,50,20,Mode,40,[   0  131  617 1058 1252 1419]
40,50,20,Median,40,[   0  131  773  994 1419]
40,50,20,Mode,40,[   0  131  846 1058 1419]
40,50,20,Median,40,[   0  131  773  994 1419]
40,50,20,Mode,40,[   0  131  846 1058 1419]
40,50,20,Median,40,[   0  131  773  922 1058 1419]
40,50,20,Mode,40,[   0  131  846  922 1058 1252 1419]
40,50,20,Median,40,[   0  131  773  922 1058 1348 1419]
40,50,20,Mode,40,[   0  131  773  922 1058 1348 1419]
40,50,20,Median,40,[   0  131  228  617  773  922 1058 1348 1419]
40,50,20,Mode,40,[   0  131  228  846  922 1058 1348 1419]
40,50,20,Median,40,[   0  131  228  424  530  617  773  922 1058 1348 1419]
40,50,20,Mode,40,[   0  131  228  424  530  617  846  922 1058 1348 1419]
