St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  620 1323 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  601  944 1323 1632]
40,50,20,Mode,40,[   0  601  945 1323 1632]
40,50,20,Median,40,[   0  601  945 1323 1632]
40,50,20,Mode,40,[   0  601  945 1323 1632]
40,50,20,Median,40,[   0  601  945 1227 1336 1632]
40,50,20,Mode,40,[   0  601  945 1271 1323 1632]
40,50,20,Median,40,[   0  127  393  601  945 1227 1323 1394 1632]
40,50,20,Mode,40,[   0  127  393  601  945 1227 1323 1394 1632]
40,50,20,Median,40,[   0  127  393  601  945 1135 1239 1323 1394 1632]
40,50,20,Mode,40,[   0  127  393  601  945 1271 1323 1394 1632]
40,50,20,Median,40,[   0  127  393  601  945 1135 1239 1323 1394 1632]
40,50,20,Mode,40,[   0  127  393  601  945 1271 1323 1394 1632]
40,50,20,Median,40,[   0  329  393  601  945 1135 1239 1323 1394 1632]
40,50,20,Mode,40,[   0  329  393  601  945 1271 1323 1394 1632]
