St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1709 2017]
40,50,20,Mode,40,[   0  505 1165 2017]
40,50,20,Median,40,[   0  505 1818 2017]
40,50,20,Mode,40,[   0  505  770 2017]
40,50,20,Median,40,[   0  175  573 1165 2017]
40,50,20,Mode,40,[   0  175  505 1165 1924 2017]
40,50,20,Median,40,[   0  175  505  770 1165 2017]
40,50,20,Mode,40,[   0  175  505  770 1165 1924 2017]
40,50,20,Median,40,[   0  175  505  770 1165 2017]
40,50,20,Mode,40,[   0  175  505  770 1165 1924 2017]
40,50,20,Median,40,[   0  175  505  770 1165 2017]
40,50,20,Mode,40,[   0  175  505  770 1165 1924 2017]
40,50,20,Median,40,[   0  175  505  770 1165 1814 1924 2017]
40,50,20,Mode,40,[   0  175  505  770 1165 1814 1924 2017]
40,50,20,Median,40,[   0  175  505  770 1165 1814 1924 2017]
40,50,20,Mode,40,[   0  175  505  770 1165 1814 1924 2017]
40,50,20,Median,40,[   0   42  175  505  694  770 1165 1818 1924 2017]
40,50,20,Mode,40,[   0   42  175  505  694  770 1165 1814 1924 2017]
