St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1928 2019]
40,50,20,Mode,40,[   0  773 1919 2019]
40,50,20,Median,40,[   0  731  971 1928 2019]
40,50,20,Mode,40,[   0  876 1919 2019]
40,50,20,Median,40,[   0  595  866 1070 1928 2019]
40,50,20,Mode,40,[   0  595 1172 1919 2019]
40,50,20,Median,40,[   0  595  866 1070 1928 2019]
40,50,20,Mode,40,[   0  595 1172 1919 2019]
40,50,20,Median,40,[   0  254  595  825 1005 1172 1928 2019]
40,50,20,Mode,40,[   0  595  773  936 1172 1919 2019]
40,50,20,Median,40,[   0  595  773  876 1030 1928 2019]
40,50,20,Mode,40,[   0  595  773  876 1030 1919 2019]
40,50,20,Median,40,[   0  595  773  876 1030 1928 2019]
40,50,20,Mode,40,[   0  595  773  876 1030 1919 2019]
40,50,20,Median,40,[   0  595  773  876 1030 1928 2019]
40,50,20,Mode,40,[   0  595  773  876 1030 1919 2019]
40,50,20,Median,40,[   0  595  773  876  936 1030 1172 1928 2019]
40,50,20,Mode,40,[   0  595  773  876  936 1030 1172 1919 2019]
