St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2025 2759]
40,50,20,Mode,40,[   0 1176 1794 2759]
40,50,20,Median,40,[   0  844 1580 2759]
40,50,20,Mode,40,[   0 1073 1794 2759]
40,50,20,Median,40,[   0  420 1073 1580 2759]
40,50,20,Mode,40,[   0  219 1176 1794 2759]
40,50,20,Median,40,[   0  420 1073 1580 2650 2759]
40,50,20,Mode,40,[   0  219 1176 1794 2673 2759]
40,50,20,Median,40,[   0  387  847 1176 1580 2650 2759]
40,50,20,Mode,40,[   0  620 1176 1794 2673 2759]
40,50,20,Median,40,[   0  387  847 1176 1794 2650 2759]
40,50,20,Mode,40,[   0  620 1176 1794 2673 2759]
40,50,20,Median,40,[   0  492  879 1794 2650 2759]
40,50,20,Mode,40,[   0  219  620  847 1176 1794 2260 2673 2759]
40,50,20,Median,40,[   0  492  879 2122 2260 2651 2759]
40,50,20,Mode,40,[   0  620  847 1176 2123 2260 2673 2759]
40,50,20,Median,40,[   0  420  879 2123 2268 2651 2759]
40,50,20,Mode,40,[   0  354  847 1176 1794 2206 2260 2673 2759]
