St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1131 1427]
40,50,20,Mode,40,[   0  473 1131 1427]
40,50,20,Median,40,[   0  473  797 1258 1427]
40,50,20,Mode,40,[   0  473  797 1131 1427]
40,50,20,Median,40,[   0  473  832 1258 1427]
40,50,20,Mode,40,[   0  473  797 1131 1427]
40,50,20,Median,40,[   0  473  832 1294 1427]
40,50,20,Mode,40,[   0  473  797 1294 1427]
40,50,20,Median,40,[   0  473  900 1294 1427]
40,50,20,Mode,40,[   0  473  797 1294 1427]
40,50,20,Median,40,[   0  515  797 1294 1427]
40,50,20,Mode,40,[   0  509  797 1294 1427]
40,50,20,Median,40,[   0  515  797 1282 1427]
40,50,20,Mode,40,[   0  509  797 1294 1427]
40,50,20,Median,40,[   0  409  484  590  797 1131 1282 1427]
40,50,20,Mode,40,[   0  409  473  590  797 1294 1427]
40,50,20,Median,40,[   0   67  409  484  590  797 1131 1282 1427]
40,50,20,Mode,40,[   0   67  161  409  473  590  797 1294 1427]
