St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0   76  136  912 1642]
40,50,20,Mode,40,[   0   76  130  912 1642]
40,50,20,Median,40,[   0   76  130  223  912 1642]
40,50,20,Mode,40,[   0   76  130  215  912 1642]
40,50,20,Median,40,[   0   76  130  223  912 1642]
40,50,20,Mode,40,[   0   76  130  215  912 1642]
40,50,20,Median,40,[   0   76  130  223  912 1642]
40,50,20,Mode,40,[   0   76  130  215  912 1642]
40,50,20,Median,40,[   0   76  130  223  912 1642]
40,50,20,Mode,40,[   0   76  130  215  912 1642]
40,50,20,Median,40,[   0   76  130  223  912 1642]
40,50,20,Mode,40,[   0   76  130  215  912 1642]
