St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1833 2554]
40,50,20,Mode,40,[   0  771 1723 2554]
40,50,20,Median,40,[   0  771 1970 2554]
40,50,20,Mode,40,[   0  771 1275 2554]
40,50,20,Median,40,[   0  771 1723 2184 2554]
40,50,20,Mode,40,[   0  771 1275 1723 2184 2554]
40,50,20,Median,40,[   0  771 1723 2184 2554]
40,50,20,Mode,40,[   0  771 1275 1723 2184 2554]
40,50,20,Median,40,[   0  310 1723 2184 2554]
40,50,20,Mode,40,[   0  310  771 1275 1723 2184 2554]
40,50,20,Median,40,[   0  310  573  771 1723 2022 2184 2554]
40,50,20,Mode,40,[   0  310  771 1275 1723 2184 2554]
40,50,20,Median,40,[   0  310 1085 1275 1723 2022 2184 2554]
40,50,20,Mode,40,[   0  310 1090 1275 1723 2184 2554]
40,50,20,Median,40,[   0  310 1085 1275 1723 1833 2184 2554]
40,50,20,Mode,40,[   0  310 1090 1275 1723 1833 2184 2554]
40,50,20,Median,40,[   0  310 1085 1275 1723 1833 2184 2554]
40,50,20,Mode,40,[   0  310 1090 1275 1723 1833 2184 2554]
