St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1351 2211]
40,50,20,Mode,40,[   0  680 1147 2211]
40,50,20,Median,40,[   0  580  945 2211]
40,50,20,Mode,40,[   0  680  819 1351 2211]
40,50,20,Median,40,[   0  269 1414 2211]
40,50,20,Mode,40,[   0  269 1351 2211]
40,50,20,Median,40,[   0  269  627  852 2211]
40,50,20,Mode,40,[   0  269  819 2211]
40,50,20,Median,40,[   0  269  627  852 1227 1528 1961 2211]
40,50,20,Mode,40,[   0  269  819 2211]
40,50,20,Median,40,[   0  269  627  852 1227 1528 1961 2211]
40,50,20,Mode,40,[   0  269  819 2211]
40,50,20,Median,40,[   0  580  680 2211]
40,50,20,Mode,40,[   0  580  680 2211]
40,50,20,Median,40,[   0  580  680 2211]
40,50,20,Mode,40,[   0  580  680 2211]
40,50,20,Median,40,[   0  580  680 2211]
40,50,20,Mode,40,[   0  580  680 2211]
