St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  980 1427]
40,50,20,Mode,40,[   0  642 1427]
40,50,20,Median,40,[   0  271  810 1427]
40,50,20,Mode,40,[   0  271 1427]
40,50,20,Median,40,[   0  271  743  955 1427]
40,50,20,Mode,40,[   0  271  642  933 1338 1427]
40,50,20,Median,40,[   0  743  955 1427]
40,50,20,Mode,40,[   0   41  271  933 1427]
40,50,20,Median,40,[   0  642  752  955 1427]
40,50,20,Mode,40,[   0   41  271  722  933 1427]
40,50,20,Median,40,[   0   51  271  369  642  752  955 1427]
40,50,20,Mode,40,[   0   41  271  369  642  722  933 1427]
40,50,20,Median,40,[   0   51  271  369  642  752  955 1296 1427]
40,50,20,Mode,40,[   0   41  271  369  642  722  933 1427]
40,50,20,Median,40,[   0   51  271  369  642  743  955 1296 1427]
40,50,20,Mode,40,[   0   41  271  369  642  722  933 1427]
40,50,20,Median,40,[   0   51  271  369  642  743  955 1296 1427]
40,50,20,Mode,40,[   0   41  271  369  642  722  810 1072 1338 1427]
