St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 922]
40,50,20,Mode,40,[  0 182 922]
40,50,20,Median,40,[  0 175 763 922]
40,50,20,Mode,40,[  0 182 575 763 922]
40,50,20,Median,40,[  0  44 182 763 922]
40,50,20,Mode,40,[  0  44 182 575 763 922]
40,50,20,Median,40,[  0  44 182 497 575 763 922]
40,50,20,Mode,40,[  0  44 182 497 575 763 922]
40,50,20,Median,40,[  0  44 182 497 575 763 922]
40,50,20,Mode,40,[  0  44 182 497 575 763 922]
40,50,20,Median,40,[  0  44 182 429 497 575 763 922]
40,50,20,Mode,40,[  0  44 182 429 497 575 763 922]
40,50,20,Median,40,[  0  44 127 182 429 497 575 763 922]
40,50,20,Mode,40,[  0  44 127 182 429 497 575 763 922]
40,50,20,Median,40,[  0  44 127 182 429 497 575 730 922]
40,50,20,Mode,40,[  0  44 127 182 429 497 575 730 922]
40,50,20,Median,40,[  0  44 127 182 230 429 497 575 730 922]
40,50,20,Mode,40,[  0  44 127 182 230 429 497 575 730 922]
