St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1386 2017]
40,50,20,Mode,40,[   0  952 1461 2017]
40,50,20,Median,40,[   0  419  887 1386 2017]
40,50,20,Mode,40,[   0  358  952 2017]
40,50,20,Median,40,[   0  419  887 1386 1952 2017]
40,50,20,Mode,40,[   0  358  952 2017]
40,50,20,Median,40,[   0  358  574  952 1386 1952 2017]
40,50,20,Mode,40,[   0  358  574  952 1952 2017]
40,50,20,Median,40,[   0  358  521  706  952 1386 1952 2017]
40,50,20,Mode,40,[   0  358  706  952 1952 2017]
40,50,20,Median,40,[   0  358  521  706  952 1305 1461 1952 2017]
40,50,20,Mode,40,[   0  358  706  952 1246 1461 1952 2017]
40,50,20,Median,40,[   0  114  358  706  952 1305 1461 1952 2017]
40,50,20,Mode,40,[   0  114  358  706  952 1246 1461 1952 2017]
40,50,20,Median,40,[   0  114  358  706  952 1305 1461 1634 1952 2017]
40,50,20,Mode,40,[   0  114  358  706  952 1246 1461 1634 1952 2017]
40,50,20,Median,40,[   0  114  358  706  952 1386 1461 1634 1952 2017]
40,50,20,Mode,40,[   0  114  358  706  952 1246 1386 1461 1634 1952 2017]
