St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1219 1632]
40,50,20,Mode,40,[   0 1219 1632]
40,50,20,Median,40,[   0  709 1316 1632]
40,50,20,Mode,40,[   0  234  588 1219 1632]
40,50,20,Median,40,[   0  234  588  944 1336 1632]
40,50,20,Mode,40,[   0  588  944 1632]
40,50,20,Median,40,[   0  234  588  922 1394 1632]
40,50,20,Mode,40,[   0  234  588  944 1219 1394 1632]
40,50,20,Median,40,[   0  588  922 1394 1632]
40,50,20,Mode,40,[   0   71  588  944 1219 1394 1632]
40,50,20,Median,40,[   0  234  384  588  922 1394 1632]
40,50,20,Mode,40,[   0   71  234  384  588  944 1219 1394 1632]
40,50,20,Median,40,[   0  234  384  588  922 1105 1219 1394 1632]
40,50,20,Mode,40,[   0   71  234  384  588  944 1105 1219 1394 1632]
40,50,20,Median,40,[   0  234  384  588  922 1105 1219 1394 1575 1632]
40,50,20,Mode,40,[   0   71  234  384  588  944 1105 1219 1394 1575 1632]
40,50,20,Median,40,[   0  234  384  639  931 1105 1219 1394 1575 1632]
40,50,20,Mode,40,[   0   71  234  384  639  944 1105 1219 1394 1575 1632]
