St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1799 2020]
40,50,20,Mode,40,[   0  589 1946 2020]
40,50,20,Median,40,[   0  589 1200 1821 2020]
40,50,20,Mode,40,[   0  589 1317 1946 2020]
40,50,20,Median,40,[   0  292  589 1343 1940 2020]
40,50,20,Mode,40,[   0  294  589 1317 1946 2020]
40,50,20,Median,40,[   0  292  589  916 1343 1940 2020]
40,50,20,Mode,40,[   0  294  589  791 1317 1946 2020]
40,50,20,Median,40,[   0  292  589  916 1317 1595 1946 2020]
40,50,20,Mode,40,[   0  294  589  791 1317 1568 1946 2020]
40,50,20,Median,40,[   0  292  589  916 1317 1568 1811 1946 2020]
40,50,20,Mode,40,[   0  294  589  791 1317 1568 1821 1946 2020]
40,50,20,Median,40,[   0  292  589  916 1317 1568 1811 1946 2020]
40,50,20,Mode,40,[   0  294  589  916 1317 1568 1821 1946 2020]
40,50,20,Median,40,[   0  331  589  916 1317 1568 1811 1946 2020]
40,50,20,Mode,40,[   0  294  589  916 1317 1568 1821 1946 2020]
40,50,20,Median,40,[   0  331  589  916 1317 1568 1811 1946 2020]
40,50,20,Mode,40,[   0  294  589  916 1317 1568 1821 1946 2020]
