St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2186 2554]
40,50,20,Mode,40,[   0 1296 2387 2554]
40,50,20,Median,40,[   0 1182 1817 2258 2554]
40,50,20,Mode,40,[   0 1296 1979 2387 2554]
40,50,20,Median,40,[   0 1296 1825 2258 2554]
40,50,20,Mode,40,[   0 1296 1979 2387 2554]
40,50,20,Median,40,[   0 1182 1871 2258 2554]
40,50,20,Mode,40,[   0 1296 1979 2387 2554]
40,50,20,Median,40,[   0 1182 1871 2232 2387 2554]
40,50,20,Mode,40,[   0 1296 1979 2186 2387 2554]
40,50,20,Median,40,[   0 1228 1871 2232 2387 2554]
40,50,20,Mode,40,[   0 1296 1979 2186 2387 2554]
40,50,20,Median,40,[   0  634  911 1483 2232 2387 2554]
40,50,20,Mode,40,[   0 1296 1979 2186 2387 2554]
40,50,20,Median,40,[   0  634  911 1483 1685 1825 2232 2387 2554]
40,50,20,Mode,40,[   0 1296 1685 1825 2186 2387 2554]
40,50,20,Median,40,[   0  634 1141 1685 1825 2232 2387 2554]
40,50,20,Mode,40,[   0  634 1141 1685 1825 2186 2387 2554]
