St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  831 1180]
40,50,20,Mode,40,[   0  299  831 1180]
40,50,20,Median,40,[   0  299  831 1180]
40,50,20,Mode,40,[   0  299  831 1180]
40,50,20,Median,40,[   0   41  299  831 1180]
40,50,20,Mode,40,[   0   41  299  831 1180]
40,50,20,Median,40,[   0  299  831  888 1180]
40,50,20,Mode,40,[   0  299  831  888 1180]
40,50,20,Median,40,[   0   41  299  388  831  888 1180]
40,50,20,Mode,40,[   0   41  299  388  518  831  888 1180]
40,50,20,Median,40,[   0  299  388  518  610  831  888 1180]
40,50,20,Mode,40,[   0  299  388  518  610  831  888 1180]
40,50,20,Median,40,[   0   41  299  388  518  610  831  888 1135 1180]
40,50,20,Mode,40,[   0   41  299  388  518  610  831  888 1135 1180]
40,50,20,Median,40,[   0   41  299  388  518  610  831  888 1135 1180]
40,50,20,Mode,40,[   0   41  299  388  518  610  779  831  888 1135 1180]
40,50,20,Median,40,[   0   41  254  299  388  518  610  831  888 1135 1180]
40,50,20,Mode,40,[   0   41  254  299  388  518  610  779  831  888 1135 1180]
