St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563  907 1180]
40,50,20,Mode,40,[   0  607  854 1180]
40,50,20,Median,40,[   0  563  854 1107 1180]
40,50,20,Mode,40,[   0  607  732 1107 1180]
40,50,20,Median,40,[   0  462  607 1180]
40,50,20,Mode,40,[   0  462  607 1180]
40,50,20,Median,40,[   0  462  607  732  854 1107 1180]
40,50,20,Mode,40,[   0  462  607  732  854 1107 1180]
40,50,20,Median,40,[   0  373  462  607  732  854 1107 1180]
40,50,20,Mode,40,[   0  373  462  607  732  854 1107 1180]
40,50,20,Median,40,[   0  462  607  732  854  907 1107 1180]
40,50,20,Mode,40,[   0  462  607  732  854  907 1107 1180]
40,50,20,Median,40,[   0  462  563  607  732  854  907 1107 1180]
40,50,20,Mode,40,[   0  462  563  607  732  854  907 1107 1180]
40,50,20,Median,40,[   0  462  563  607  732  854  907 1107 1180]
40,50,20,Mode,40,[   0  462  563  607  732  854  907 1107 1180]
40,50,20,Median,40,[   0  244  373  462  563  607  732  854  907 1107 1180]
40,50,20,Mode,40,[   0  244  373  462  563  607  732  854  907 1107 1180]
