St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1419]
40,50,20,Mode,40,[   0  278  832 1419]
40,50,20,Median,40,[   0  832 1202 1419]
40,50,20,Mode,40,[   0  278  832 1202 1419]
40,50,20,Median,40,[   0   93  330  832 1202 1419]
40,50,20,Mode,40,[   0   93  278  832 1202 1419]
40,50,20,Median,40,[   0   93 1202 1419]
40,50,20,Mode,40,[   0   93  832  962 1202 1419]
40,50,20,Median,40,[   0   93  742  898 1202 1419]
40,50,20,Mode,40,[   0  278  742  832 1202 1419]
40,50,20,Median,40,[   0   93  742  832  962 1202 1419]
40,50,20,Mode,40,[   0  278  742  832  962 1202 1419]
40,50,20,Median,40,[   0  282  388  742  832  962 1202 1419]
40,50,20,Mode,40,[   0  278  388  742  832  962 1202 1419]
40,50,20,Median,40,[   0  282  409  742  832  962 1202 1419]
40,50,20,Mode,40,[   0  278  388  742  832 1077 1202 1419]
40,50,20,Median,40,[   0  282  388  629  742  832  962 1202 1419]
40,50,20,Mode,40,[   0  278  388  742  832 1077 1202 1419]
