St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1249]
40,50,20,Mode,40,[   0  206  655 1249]
40,50,20,Median,40,[   0  206  655 1249]
40,50,20,Mode,40,[   0  206  655 1249]
40,50,20,Median,40,[   0  206  655  867 1050 1249]
40,50,20,Mode,40,[   0  206  655  867  983 1249]
40,50,20,Median,40,[   0   67  206  655  867 1050 1249]
40,50,20,Mode,40,[   0  130  206  655  867  983 1249]
40,50,20,Median,40,[   0   67  206  655  867  983 1249]
40,50,20,Mode,40,[   0  130  206  655  867  983 1249]
40,50,20,Median,40,[   0   67  206  655  725  867  983 1088 1249]
40,50,20,Mode,40,[   0  130  206  655  725  867  983 1249]
40,50,20,Median,40,[   0   54  130  206  655  725  867  983 1088 1249]
40,50,20,Mode,40,[   0   67  130  206  655  725  867  983 1249]
40,50,20,Median,40,[   0   54  130  206  269  655  725  867  983 1088 1249]
40,50,20,Mode,40,[   0   67  130  206  269  655  725  867  983 1078 1249]
40,50,20,Median,40,[   0   54  130  206  269  655  725  867  983 1082 1144 1249]
40,50,20,Mode,40,[   0   67  130  206  269  655  725  867  983 1078 1249]
