St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2017]
40,50,20,Mode,40,[   0  847 1648 2017]
40,50,20,Median,40,[   0  166  847 1648 2017]
40,50,20,Mode,40,[   0  284  847 1648 2017]
40,50,20,Median,40,[   0  166  847 1648 2017]
40,50,20,Mode,40,[   0  284  847 1497 1648 2017]
40,50,20,Median,40,[   0  166  847 1648 2017]
40,50,20,Mode,40,[   0  284  847 1497 1648 2017]
40,50,20,Median,40,[   0  166  847 1648 1856 2017]
40,50,20,Mode,40,[   0  284  847 1497 1648 1856 2017]
40,50,20,Median,40,[   0  166  847 1264 1501 1648 1856 2017]
40,50,20,Mode,40,[   0  284  847 1264 1497 1648 1856 2017]
40,50,20,Median,40,[   0  166  847 1321 1501 1648 1856 2017]
40,50,20,Mode,40,[   0  284  847 1264 1497 1648 1856 2017]
40,50,20,Median,40,[   0  196  847 1321 1501 1648 1856 2017]
40,50,20,Mode,40,[   0  284  847 1264 1497 1648 1856 2017]
40,50,20,Median,40,[   0   54  441  847 1321 1501 1648 1856 2017]
40,50,20,Mode,40,[   0  284  847 1264 1497 1648 1856 2017]
