St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2142 2824]
40,50,20,Mode,40,[   0   93 2168 2824]
40,50,20,Median,40,[   0   93  634 2142 2824]
40,50,20,Mode,40,[   0   93  634 2168 2824]
40,50,20,Median,40,[   0   93  634 1812 2168 2824]
40,50,20,Mode,40,[   0   93  634 2168 2824]
40,50,20,Median,40,[   0   93  634 1812 2168 2824]
40,50,20,Mode,40,[   0   93  634 2168 2824]
40,50,20,Median,40,[   0   93  634 1817 2168 2824]
40,50,20,Mode,40,[   0   93  634 2168 2824]
40,50,20,Median,40,[   0   93  634 1817 2168 2824]
40,50,20,Mode,40,[   0   93  634 2168 2824]
40,50,20,Median,40,[   0   93  634 1817 2168 2824]
40,50,20,Mode,40,[   0   93  634 2168 2824]
40,50,20,Median,40,[   0   93  634 1817 2168 2824]
40,50,20,Mode,40,[   0   93  634 2002 2168 2519 2824]
40,50,20,Median,40,[   0   93  634 2002 2168 2824]
40,50,20,Mode,40,[   0   93  634 2002 2168 2519 2824]
