St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1978 2554]
40,50,20,Mode,40,[   0  709 1978 2554]
40,50,20,Median,40,[   0  653 1532 2022 2554]
40,50,20,Mode,40,[   0  709 1160 2554]
40,50,20,Median,40,[   0 1160 1619 2554]
40,50,20,Mode,40,[   0  709 1160 1532 1978 2554]
40,50,20,Median,40,[   0   66  682 1160 1619 2554]
40,50,20,Mode,40,[   0  709 1160 1532 1978 2554]
40,50,20,Median,40,[   0   66  682 1160 1619 1978 2310 2554]
40,50,20,Mode,40,[   0  709 1160 1532 1978 2554]
40,50,20,Median,40,[   0   66  536  709 1160 1619 2310 2554]
40,50,20,Mode,40,[   0  543  709 1160 1532 1978 2554]
40,50,20,Median,40,[   0   66  536  709 1160 1532 1662 2554]
40,50,20,Mode,40,[   0  543  709 1160 1532 1978 2554]
40,50,20,Median,40,[   0   66  536  709 1160 1532 1662 2554]
40,50,20,Mode,40,[   0  543  709 1160 1532 1978 2554]
40,50,20,Median,40,[   0   66  536  709 1022 1160 1532 1662 2554]
40,50,20,Mode,40,[   0  543  709 1022 1160 1532 1978 2554]
