St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  725 1180]
40,50,20,Mode,40,[   0  411  738 1180]
40,50,20,Median,40,[   0  261  699  959 1180]
40,50,20,Mode,40,[   0  411  738  959 1180]
40,50,20,Median,40,[   0  207  411  699  959 1180]
40,50,20,Mode,40,[   0  207  411  738  959 1180]
40,50,20,Median,40,[   0  207  411  699  959 1180]
40,50,20,Mode,40,[   0  207  411  738  959 1180]
40,50,20,Median,40,[   0  207  411  644  734  959 1180]
40,50,20,Mode,40,[   0  207  411  644  738  959 1180]
40,50,20,Median,40,[   0  207  411  644  734  959 1180]
40,50,20,Mode,40,[   0  207  411  644  738  959 1180]
40,50,20,Median,40,[   0  205  261  411  644  734  959 1180]
40,50,20,Mode,40,[   0  207  261  411  644  738  959 1180]
40,50,20,Median,40,[   0  204  261  411  644  734  959 1180]
40,50,20,Mode,40,[   0  207  261  411  644  738  959 1180]
40,50,20,Median,40,[   0  207  261  411  644  734  959 1180]
40,50,20,Mode,40,[   0  207  261  411  644  738  959 1180]
