St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  831 1046]
40,50,20,Mode,40,[   0   97 1046]
40,50,20,Median,40,[   0  191  470 1046]
40,50,20,Mode,40,[   0   97  403  831 1046]
40,50,20,Median,40,[   0   97  403  867 1046]
40,50,20,Mode,40,[   0  303  752  831 1046]
40,50,20,Median,40,[   0   97  403  642  831  972 1046]
40,50,20,Mode,40,[   0  303  642  831  972 1046]
40,50,20,Median,40,[   0  287  642  831  972 1046]
40,50,20,Mode,40,[   0  303  642  831  972 1046]
40,50,20,Median,40,[   0  287  616  752  831  972 1046]
40,50,20,Mode,40,[   0  303  642  752  831  972 1046]
40,50,20,Median,40,[   0   97  191  303  616  831  972 1046]
40,50,20,Mode,40,[   0   97  191  303  642  752  831  972 1046]
40,50,20,Median,40,[   0   97  191  303  403  470  752  831  972 1046]
40,50,20,Mode,40,[   0   97  191  303  403  448  752  831  972 1046]
40,50,20,Median,40,[   0   97  191  303  403  470  616  752  831  922  972 1046]
40,50,20,Mode,40,[   0   97  191  303  403  448  752  831  922  972 1046]
