St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1264]
40,50,20,Mode,40,[   0  458 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  458 1264]
40,50,20,Median,40,[   0  406  642 1264]
40,50,20,Mode,40,[   0  151  458  640 1264]
40,50,20,Median,40,[   0  406  642 1264]
40,50,20,Mode,40,[   0  458 1264]
40,50,20,Median,40,[   0  101  399  458  642  946 1085 1264]
40,50,20,Mode,40,[   0  151  399  458  640  946 1085 1264]
40,50,20,Median,40,[   0   43  151  399  458  642  946 1085 1264]
40,50,20,Mode,40,[   0   43  151  399  458  640  946 1085 1264]
40,50,20,Median,40,[   0   43  151  399  458  726  946 1085 1264]
40,50,20,Mode,40,[   0   43  151  399  458  726  946 1085 1264]
40,50,20,Median,40,[   0   43  151  399  458  726  962 1085 1264]
40,50,20,Mode,40,[   0   43  151  399  458  726  946 1085 1264]
40,50,20,Median,40,[   0   43  151  349  399  458  726  962 1085 1264]
40,50,20,Mode,40,[   0   43  151  349  399  458  726  946 1085 1264]
