St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1478 1875]
40,50,20,Mode,40,[   0  313 1478 1875]
40,50,20,Median,40,[   0  371 1478 1875]
40,50,20,Mode,40,[   0  313 1478 1875]
40,50,20,Median,40,[   0  371 1478 1875]
40,50,20,Mode,40,[   0  313 1478 1875]
40,50,20,Median,40,[   0  371 1478 1875]
40,50,20,Mode,40,[   0  313 1478 1875]
40,50,20,Median,40,[   0  368  474  881 1323 1478 1710 1875]
40,50,20,Mode,40,[   0  313  474  881 1273 1478 1710 1875]
40,50,20,Median,40,[   0  313  379  653  881 1273 1478 1710 1875]
40,50,20,Mode,40,[   0  313  379  653  881 1273 1478 1710 1875]
40,50,20,Median,40,[   0  313  379  653  881 1346 1478 1710 1875]
40,50,20,Mode,40,[   0  313  379  653  881 1273 1478 1710 1875]
40,50,20,Median,40,[   0  313  371  474  653  881 1346 1478 1710 1875]
40,50,20,Mode,40,[   0  313  379  653  881 1273 1478 1710 1875]
40,50,20,Median,40,[   0  313  371  474  653  881 1346 1478 1710 1875]
40,50,20,Mode,40,[   0  313  379  653  881 1273 1478 1710 1875]
