St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1046]
40,50,20,Mode,40,[   0  308 1046]
40,50,20,Median,40,[   0  244  546  822 1046]
40,50,20,Mode,40,[   0  546  807 1046]
40,50,20,Median,40,[   0   45  308  853 1046]
40,50,20,Mode,40,[   0   45  546  807 1046]
40,50,20,Median,40,[   0   45  546  676  876 1046]
40,50,20,Mode,40,[   0  546  647 1046]
40,50,20,Median,40,[   0   45  214  546  876 1046]
40,50,20,Mode,40,[   0   45  214  308  546  647 1046]
40,50,20,Median,40,[   0   45  214  546 1001 1046]
40,50,20,Mode,40,[   0   45  214  308  546  647 1001 1046]
40,50,20,Median,40,[   0   45  214  308  546 1001 1046]
40,50,20,Mode,40,[   0   45  214  308  546  647 1001 1046]
40,50,20,Median,40,[   0   45  214  308  546  647  807  876 1001 1046]
40,50,20,Mode,40,[   0   45  214  308  546  647  807  876 1001 1046]
40,50,20,Median,40,[   0   45  214  308  393  484  546  647  807  876 1001 1046]
40,50,20,Mode,40,[   0   45  214  308  401  484  546  647  807  876 1001 1046]
