St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1327]
40,50,20,Mode,40,[   0 1186 1327]
40,50,20,Median,40,[   0  449 1327]
40,50,20,Mode,40,[   0  570 1186 1327]
40,50,20,Median,40,[   0  121  449 1186 1327]
40,50,20,Mode,40,[   0  839 1186 1327]
40,50,20,Median,40,[   0   55  348  570  859 1186 1327]
40,50,20,Mode,40,[   0  121  349  570  839 1327]
40,50,20,Median,40,[   0   55  348  570  957 1327]
40,50,20,Mode,40,[   0  121  349  570  839 1327]
40,50,20,Median,40,[   0   55  334  449  570  808  957 1327]
40,50,20,Mode,40,[   0  121  349  487  570  839 1186 1327]
40,50,20,Median,40,[   0   55  261  349  487  578  808  957 1327]
40,50,20,Mode,40,[   0  121  349  487  570  839 1186 1327]
40,50,20,Median,40,[   0  121  261  349  487  578  808  957 1327]
40,50,20,Mode,40,[   0   55  121  349  487  570  839 1186 1327]
40,50,20,Median,40,[   0  121  261  349  487  578  798  855  959 1186 1327]
40,50,20,Mode,40,[   0   55  121  349  487  570  839 1186 1327]
