St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0   68 1091 1327]
40,50,20,Median,40,[   0   68 1091 1327]
40,50,20,Mode,40,[   0   68 1091 1327]
40,50,20,Median,40,[   0   68 1091 1327]
40,50,20,Mode,40,[   0   68 1091 1327]
40,50,20,Median,40,[   0   68 1091 1163 1327]
40,50,20,Mode,40,[   0   68 1091 1163 1327]
40,50,20,Median,40,[   0   68 1091 1327]
40,50,20,Mode,40,[   0   68 1091 1327]
40,50,20,Median,40,[   0   68  251  372  888 1091 1327]
40,50,20,Mode,40,[   0   68  235  350 1091 1327]
40,50,20,Median,40,[   0   68  251  641  870 1091 1163 1327]
40,50,20,Mode,40,[   0   68  235  350  888 1091 1163 1327]
40,50,20,Median,40,[   0   68  251  372  870 1091 1163 1327]
40,50,20,Mode,40,[   0   68  235  350  888 1091 1163 1327]
40,50,20,Median,40,[   0   68  251  350  422  641  870 1091 1163 1327]
40,50,20,Mode,40,[   0   68  235  350  422  641  888 1091 1163 1327]
