St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1162 2591 2824]
40,50,20,Median,40,[   0 1195 1733 2824]
40,50,20,Mode,40,[   0 1162 1733 2591 2824]
40,50,20,Median,40,[   0 1195 1733 2824]
40,50,20,Mode,40,[   0 1162 1733 2591 2824]
40,50,20,Median,40,[   0 1195 1733 2236 2591 2824]
40,50,20,Mode,40,[   0 1162 1733 2236 2591 2824]
40,50,20,Median,40,[   0 1347 1733 2236 2591 2824]
40,50,20,Mode,40,[   0 1347 1733 2236 2591 2824]
40,50,20,Median,40,[   0 1347 1716 2236 2591 2824]
40,50,20,Mode,40,[   0 1347 1733 2236 2591 2824]
40,50,20,Median,40,[   0 1347 1716 1915 2153 2404 2591 2824]
40,50,20,Mode,40,[   0 1347 1733 2236 2591 2824]
40,50,20,Median,40,[   0 1347 1716 1915 2153 2404 2591 2824]
40,50,20,Mode,40,[   0 1347 1733 2236 2591 2824]
40,50,20,Median,40,[   0 1347 1574 1733 2404 2591 2824]
40,50,20,Mode,40,[   0 1347 1574 1733 2236 2591 2824]
