St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1427]
40,50,20,Mode,40,[   0 1132 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  566 1132 1273 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  566 1132 1273 1427]
40,50,20,Median,40,[   0 1017 1132 1273 1427]
40,50,20,Mode,40,[   0 1017 1132 1273 1427]
40,50,20,Median,40,[   0 1017 1132 1238 1386 1427]
40,50,20,Mode,40,[   0 1017 1132 1273 1386 1427]
40,50,20,Median,40,[   0 1017 1132 1238 1386 1427]
40,50,20,Mode,40,[   0 1017 1132 1273 1386 1427]
40,50,20,Median,40,[   0 1017 1132 1238 1386 1427]
40,50,20,Mode,40,[   0 1017 1132 1273 1386 1427]
40,50,20,Median,40,[   0 1017 1132 1238 1386 1427]
40,50,20,Mode,40,[   0 1017 1132 1273 1386 1427]
40,50,20,Median,40,[   0 1017 1132 1273 1386 1427]
40,50,20,Mode,40,[   0 1017 1132 1273 1386 1427]
