St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1741 2824]
40,50,20,Median,40,[   0  543 1685 2824]
40,50,20,Mode,40,[   0  543 1741 2824]
40,50,20,Median,40,[   0  543 1432 2824]
40,50,20,Mode,40,[   0  543 1432 2824]
40,50,20,Median,40,[   0  543 1112 1996 2824]
40,50,20,Mode,40,[   0  543 1983 2824]
40,50,20,Median,40,[   0  543 1432 2824]
40,50,20,Mode,40,[   0  543 1432 2824]
40,50,20,Median,40,[   0  543 1432 2824]
40,50,20,Mode,40,[   0  543 1432 2824]
40,50,20,Median,40,[   0  543 1432 2207 2824]
40,50,20,Mode,40,[   0  543 1432 2207 2824]
40,50,20,Median,40,[   0  543  924 1157 2207 2824]
40,50,20,Mode,40,[   0  543  924 1112 1432 2207 2824]
40,50,20,Median,40,[   0  543  924 1157 2207 2529 2756 2824]
40,50,20,Mode,40,[   0  543  924 1112 1432 2207 2607 2723 2824]
