St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1760 2812]
40,50,20,Mode,40,[   0 1062 1467 2812]
40,50,20,Median,40,[   0 1467 2249 2812]
40,50,20,Mode,40,[   0 1467 1887 2812]
40,50,20,Median,40,[   0 1062 1518 2812]
40,50,20,Mode,40,[   0  190 1062 1467 2812]
40,50,20,Median,40,[   0 2024 2521 2812]
40,50,20,Mode,40,[   0  190 1062 1467 1887 2334 2812]
40,50,20,Median,40,[   0 1887 2642 2812]
40,50,20,Mode,40,[   0 2334 2521 2812]
40,50,20,Median,40,[   0  545 1062 1467 1887 2642 2812]
40,50,20,Mode,40,[   0  545 1062 1467 1887 2334 2521 2812]
40,50,20,Median,40,[   0  545 1062 1605 1887 2328 2642 2812]
40,50,20,Mode,40,[   0  545 1062 1467 1571 1887 2334 2521 2812]
40,50,20,Median,40,[   0 1062 1363 1467 1887 2642 2812]
40,50,20,Mode,40,[   0 1062 1363 1467 2334 2521 2812]
40,50,20,Median,40,[   0 1062 1363 1467 1887 2192 2653 2812]
40,50,20,Mode,40,[   0 1062 1363 1467 1887 2249 2334 2812]
