St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1686 2189]
40,50,20,Mode,40,[   0  644 2047 2189]
40,50,20,Median,40,[   0  644 1526 2035 2189]
40,50,20,Mode,40,[   0  644 1526 2047 2189]
40,50,20,Median,40,[   0  644 1526 2035 2189]
40,50,20,Mode,40,[   0  644 1526 2047 2189]
40,50,20,Median,40,[   0  270 1283 2035 2189]
40,50,20,Mode,40,[   0  644 1526 2047 2189]
40,50,20,Median,40,[   0  181  869 1283 2035 2189]
40,50,20,Mode,40,[   0  644 1526 2047 2189]
40,50,20,Median,40,[   0  181  869 1283 1908 2047 2189]
40,50,20,Mode,40,[   0  644 1526 2047 2189]
40,50,20,Median,40,[   0  181  584  869 1283 1526 1883 2047 2189]
40,50,20,Mode,40,[   0  644 1526 2047 2189]
40,50,20,Median,40,[   0  644  869 1283 1526 2047 2189]
40,50,20,Mode,40,[   0  644 1526 2047 2189]
40,50,20,Median,40,[   0  540  895 1283 1526 1908 2047 2189]
40,50,20,Mode,40,[   0  540  869 1283 1526 2047 2189]
