St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1284 1651]
40,50,20,Mode,40,[   0  267 1305 1651]
40,50,20,Median,40,[   0  268  673 1305 1651]
40,50,20,Mode,40,[   0  267  667 1305 1651]
40,50,20,Median,40,[   0  268  667  890 1305 1651]
40,50,20,Mode,40,[   0  267  667  864 1305 1651]
40,50,20,Median,40,[   0  268  667  890 1305 1651]
40,50,20,Mode,40,[   0  267  667  864 1305 1651]
40,50,20,Median,40,[   0   84  270  667  890 1305 1651]
40,50,20,Mode,40,[   0   84  267  667  864 1305 1651]
40,50,20,Median,40,[   0   84  270  667  888 1305 1651]
40,50,20,Mode,40,[   0   84  267  667  864 1305 1651]
40,50,20,Median,40,[   0   84  270  667  888 1305 1651]
40,50,20,Mode,40,[   0   84  267  667  864 1305 1651]
40,50,20,Median,40,[   0   84  270  667  888 1288 1651]
40,50,20,Mode,40,[   0   84  267  667  864 1305 1651]
40,50,20,Median,40,[   0   84  270  667  890 1288 1651]
40,50,20,Mode,40,[   0   84  267  667  893 1305 1651]
