St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  295  681 1237 1465]
40,50,20,Mode,40,[   0  297  681 1237 1465]
40,50,20,Median,40,[   0  295  645 1237 1465]
40,50,20,Mode,40,[   0  297  681 1237 1465]
40,50,20,Median,40,[   0  295  645 1237 1465]
40,50,20,Mode,40,[   0  297  681 1237 1465]
40,50,20,Median,40,[   0  161  297  645 1237 1465]
40,50,20,Mode,40,[   0  161  297  681 1237 1465]
40,50,20,Median,40,[   0  161  297  645  844 1175 1237 1405 1465]
40,50,20,Mode,40,[   0  161  297  681  844 1175 1237 1405 1465]
40,50,20,Median,40,[   0  297  634 1005 1175 1465]
40,50,20,Mode,40,[   0  297  681 1036 1175 1465]
40,50,20,Median,40,[   0  161  297  580 1005 1175 1465]
40,50,20,Mode,40,[   0  161  297  681 1036 1175 1465]
40,50,20,Median,40,[   0  161  297  580 1005 1175 1465]
40,50,20,Mode,40,[   0  161  297  681 1036 1175 1465]
