St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1526 2019]
40,50,20,Mode,40,[   0  623 1312 2019]
40,50,20,Median,40,[   0  623 1312 1790 2019]
40,50,20,Mode,40,[   0  623 1312 1790 2019]
40,50,20,Median,40,[   0  623  965 1312 1790 2019]
40,50,20,Mode,40,[   0  623  965 1312 1790 2019]
40,50,20,Median,40,[   0  623  965 1312 1790 2019]
40,50,20,Mode,40,[   0  378  965 1312 1790 2019]
40,50,20,Median,40,[   0  505  668  965 1312 1790 2019]
40,50,20,Mode,40,[   0  522  965 1312 1790 2019]
40,50,20,Median,40,[   0  522  668  965 1312 1526 1790 2019]
40,50,20,Mode,40,[   0  522  965 1312 1526 1790 2019]
40,50,20,Median,40,[   0  522  668  965 1181 1312 1526 1790 2019]
40,50,20,Mode,40,[   0 1133 1312 1526 1790 2019]
40,50,20,Median,40,[   0  623  715  965 1181 1312 1526 1790 2019]
40,50,20,Mode,40,[   0  623  715 1133 1312 1526 1790 2019]
40,50,20,Median,40,[   0  623  715 1133 1312 1526 1790 2019]
40,50,20,Mode,40,[   0  623  715 1037 1312 1526 1790 1911 2019]
