St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1419]
40,50,20,Mode,40,[   0   73 1419]
40,50,20,Median,40,[   0   73  502 1218 1419]
40,50,20,Mode,40,[   0   73  399 1419]
40,50,20,Median,40,[   0   73  437 1234 1419]
40,50,20,Mode,40,[   0   73  399  831 1218 1419]
40,50,20,Median,40,[   0   73  399  553 1234 1419]
40,50,20,Mode,40,[   0   73  399  553 1218 1419]
40,50,20,Median,40,[   0   73  399  553 1234 1419]
40,50,20,Mode,40,[   0   73  399  553 1218 1419]
40,50,20,Median,40,[   0   73  399  553  831  958 1234 1419]
40,50,20,Mode,40,[   0   73  399  553  831  912 1218 1419]
40,50,20,Median,40,[   0  146  399  553  831  958 1234 1419]
40,50,20,Mode,40,[   0  124  399  553  831  912 1218 1419]
40,50,20,Median,40,[   0  146  399  553  831  958 1234 1419]
40,50,20,Mode,40,[   0   73  124  333  399  553  831  912 1218 1419]
40,50,20,Median,40,[   0  146  399  553  831  923 1234 1419]
40,50,20,Mode,40,[   0   73  124  333  399  553  831  912 1218 1419]
