St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343 1632]
40,50,20,Mode,40,[   0  275 1343 1632]
40,50,20,Median,40,[   0  319 1343 1632]
40,50,20,Mode,40,[   0  275 1343 1632]
40,50,20,Median,40,[   0  275  526  838 1343 1632]
40,50,20,Mode,40,[   0  275  526  838 1343 1632]
40,50,20,Median,40,[   0  275  526  838 1366 1632]
40,50,20,Mode,40,[   0  275  526  838 1249 1343 1632]
40,50,20,Median,40,[   0  275  526  838 1389 1632]
40,50,20,Mode,40,[   0  275  526  838 1249 1343 1632]
40,50,20,Median,40,[   0  275  526  838 1343 1632]
40,50,20,Mode,40,[   0  275  526  838 1343 1632]
40,50,20,Median,40,[   0  275  526  838 1343 1632]
40,50,20,Mode,40,[   0  275  526  838 1343 1632]
40,50,20,Median,40,[   0  275  526  838 1343 1632]
40,50,20,Mode,40,[   0  275  526  838 1343 1632]
40,50,20,Median,40,[   0  275  332  526  838 1343 1632]
40,50,20,Mode,40,[   0  275  319  526  838 1343 1632]
