St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  709 1046]
40,50,20,Mode,40,[   0  201  935 1046]
40,50,20,Median,40,[   0  197  845 1046]
40,50,20,Mode,40,[   0  201  560  935 1046]
40,50,20,Median,40,[   0  197  560  711  845 1046]
40,50,20,Mode,40,[   0  201  560  757  935 1046]
40,50,20,Median,40,[   0  201  560  711  845 1046]
40,50,20,Mode,40,[   0  201  560  757  935 1046]
40,50,20,Median,40,[   0  201  560  711  845 1046]
40,50,20,Mode,40,[   0  201  560  757  935 1046]
40,50,20,Median,40,[   0  201  560  711  845 1046]
40,50,20,Mode,40,[   0  201  560  757  845  935 1046]
40,50,20,Median,40,[   0  201  560  608  713  845  935 1046]
40,50,20,Mode,40,[   0  201  560  608  757  845  935 1046]
40,50,20,Median,40,[   0  201  560  608  683  757  845  935 1046]
40,50,20,Mode,40,[   0  201  560  608  664  757  845  935 1046]
40,50,20,Median,40,[   0  201  502  560  608  683  757  845  935 1046]
40,50,20,Mode,40,[   0  201  502  560  608  664  757  845  935 1046]
