St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2346 2812]
40,50,20,Mode,40,[   0  241 2131 2812]
40,50,20,Median,40,[   0  241 2131 2720 2812]
40,50,20,Mode,40,[   0  241 2131 2720 2812]
40,50,20,Median,40,[   0  241  621 2131 2720 2812]
40,50,20,Mode,40,[   0  241  621 2131 2720 2812]
40,50,20,Median,40,[   0  241  621 2131 2720 2812]
40,50,20,Mode,40,[   0  241  621 2131 2720 2812]
40,50,20,Median,40,[   0  181  241  621 2131 2720 2812]
40,50,20,Mode,40,[   0  153  241  621 2131 2720 2812]
40,50,20,Median,40,[   0  181  241  621 2011 2720 2812]
40,50,20,Mode,40,[   0  153  241  621 2011 2720 2812]
40,50,20,Median,40,[   0  181  241  621 2131 2720 2812]
40,50,20,Mode,40,[   0  153  241  621 1458 2131 2720 2812]
40,50,20,Median,40,[   0  181  241  294  621 1458 2131 2720 2812]
40,50,20,Mode,40,[   0  153  294  621 1458 2131 2720 2812]
40,50,20,Median,40,[   0  181  241  294  621 1458 2131 2720 2812]
40,50,20,Mode,40,[   0  153  294  621 1458 2131 2720 2812]
