St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  752 1180]
40,50,20,Mode,40,[   0  335  715 1180]
40,50,20,Median,40,[   0  307  703  942 1180]
40,50,20,Mode,40,[   0  335  715  942 1180]
40,50,20,Median,40,[   0   94  335  703  942 1180]
40,50,20,Mode,40,[   0   94  335  715  942 1180]
40,50,20,Median,40,[   0   94  335  547  715  951 1180]
40,50,20,Mode,40,[   0   94  335  601  715  942 1180]
40,50,20,Median,40,[   0   94  307  566  715  951 1180]
40,50,20,Mode,40,[   0   94  335  601  715  942 1180]
40,50,20,Median,40,[   0   94  307  566  715  942 1180]
40,50,20,Mode,40,[   0   94  335  446  601  715  942 1081 1180]
40,50,20,Median,40,[   0   94  307  566  703  780  942 1081 1180]
40,50,20,Mode,40,[   0   94  335  446  601  715  942 1081 1180]
40,50,20,Median,40,[   0   94  157  307  566  703  780  942 1081 1180]
40,50,20,Mode,40,[   0   94  157  335  446  601  715  942 1081 1180]
40,50,20,Median,40,[   0   41  106  272  335  446  566  715  830  946 1081 1180]
40,50,20,Mode,40,[   0   94  272  335  446  601  715  942 1081 1180]
