St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2066 2824]
40,50,20,Mode,40,[   0 1318 2066 2824]
40,50,20,Median,40,[   0  828 1342 2066 2824]
40,50,20,Mode,40,[   0  828 1318 2066 2824]
40,50,20,Median,40,[   0  828 1342 2066 2824]
40,50,20,Mode,40,[   0  828 1318 2066 2760 2824]
40,50,20,Median,40,[   0  907 1396 2066 2824]
40,50,20,Mode,40,[   0  828 1318 2066 2760 2824]
40,50,20,Median,40,[   0  828 1342 2023 2760 2824]
40,50,20,Mode,40,[   0  828 1318 2066 2760 2824]
40,50,20,Median,40,[   0  828 1318 1432 2023 2760 2824]
40,50,20,Mode,40,[   0  828 1318 1432 2066 2760 2824]
40,50,20,Median,40,[   0  828 1318 1432 2023 2236 2519 2760 2824]
40,50,20,Mode,40,[   0  828 1318 1432 2066 2760 2824]
40,50,20,Median,40,[   0  828 1342 2023 2760 2824]
40,50,20,Mode,40,[   0  828 1318 2066 2760 2824]
40,50,20,Median,40,[   0  828 1318 1432 2023 2760 2824]
40,50,20,Mode,40,[   0  828 1318 1432 2066 2760 2824]
