St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  351 1811 2211]
40,50,20,Median,40,[   0  384 1167 1735 2211]
40,50,20,Mode,40,[   0  351 1167 1811 2211]
40,50,20,Median,40,[   0  384 1085 1811 2211]
40,50,20,Mode,40,[   0  351 1167 1811 2211]
40,50,20,Median,40,[   0  384 1008 1811 2211]
40,50,20,Mode,40,[   0  351 1008 1811 2211]
40,50,20,Median,40,[   0   94  384 1008 1216 1517 1811 2211]
40,50,20,Mode,40,[   0  351 1008 1811 2211]
40,50,20,Median,40,[   0   94  384 1008 1216 1517 1811 1976 2211]
40,50,20,Mode,40,[   0  351 1008 1811 2211]
40,50,20,Median,40,[   0   94  384 1008 1216 1517 1811 1976 2211]
40,50,20,Mode,40,[   0  351 1008 1811 2211]
40,50,20,Median,40,[   0   94  384  625  852 1027 1216 1517 1811 1976 2211]
40,50,20,Mode,40,[   0   94  581 1008 1811 2211]
40,50,20,Median,40,[   0   94  384  581  852 1008 1205 1309 1811 1976 2211]
40,50,20,Mode,40,[   0   94  351  581 1008 1167 1309 1591 1811 2211]
