St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  334 1026 1875]
40,50,20,Median,40,[   0  312  936 1608 1875]
40,50,20,Mode,40,[   0  334 1026 1674 1875]
40,50,20,Median,40,[   0  220  705 1026 1608 1875]
40,50,20,Mode,40,[   0  334  772 1026 1674 1875]
40,50,20,Median,40,[   0  106  334 1026 1608 1875]
40,50,20,Mode,40,[   0  106  334  772 1026 1674 1875]
40,50,20,Median,40,[   0  106  334 1026 1674 1875]
40,50,20,Mode,40,[   0  106  334  772 1026 1674 1875]
40,50,20,Median,40,[   0  106  334 1015 1159 1460 1674 1875]
40,50,20,Mode,40,[   0  106  334  772 1026 1159 1674 1875]
40,50,20,Median,40,[   0  106  334 1015 1159 1460 1674 1875]
40,50,20,Mode,40,[   0  106  334  772 1026 1159 1674 1875]
40,50,20,Median,40,[   0  104  334  772 1015 1159 1460 1674 1875]
40,50,20,Mode,40,[   0  106  334  772 1026 1159 1674 1875]
40,50,20,Median,40,[   0  104  334  936 1026 1159 1460 1674 1875]
40,50,20,Mode,40,[   0  106  334  772  936 1026 1159 1674 1875]
