St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0  129  554  947 1180]
40,50,20,Mode,40,[   0   75  503  895 1180]
40,50,20,Median,40,[   0   75  302  554  947 1180]
40,50,20,Mode,40,[   0   75  503  895 1180]
40,50,20,Median,40,[   0   75  302  554 1012 1180]
40,50,20,Mode,40,[   0   75  503  684  895 1180]
40,50,20,Median,40,[   0   75  302  554  722  895 1060 1180]
40,50,20,Mode,40,[   0   75  503  684  895 1180]
40,50,20,Median,40,[   0   75  409  554 1122 1180]
40,50,20,Mode,40,[   0   75  355  503  684  895 1060 1180]
40,50,20,Median,40,[   0   75  409  849 1180]
40,50,20,Mode,40,[   0   75  355  503  684  895 1180]
40,50,20,Median,40,[   0   75  503  554  849 1180]
40,50,20,Mode,40,[   0   75  355  503  554  684  895 1180]
40,50,20,Median,40,[   0   75  503  554  689  746  895 1180]
40,50,20,Mode,40,[   0   75  503  554  684  746  895 1180]
