St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1901 2017]
40,50,20,Mode,40,[   0  725 1901 2017]
40,50,20,Median,40,[   0  191 1901 2017]
40,50,20,Mode,40,[   0  358 1901 2017]
40,50,20,Median,40,[   0  191  766 1070 1901 2017]
40,50,20,Mode,40,[   0  358  725 1070 1901 2017]
40,50,20,Median,40,[   0  125  340 1070 1901 2017]
40,50,20,Mode,40,[   0   61  358  725 1070 1901 2017]
40,50,20,Median,40,[   0  125  340 1070 1718 2017]
40,50,20,Mode,40,[   0   61  358  725 1070 1729 1901 2017]
40,50,20,Median,40,[   0  125  340 1053 1158 1718 2017]
40,50,20,Mode,40,[   0   61  358  725 1070 1158 1729 2017]
40,50,20,Median,40,[   0  125  340  725  778 1070 1279 1718 2017]
40,50,20,Mode,40,[   0   61  358  725  778 1070 1258 1729 2017]
40,50,20,Median,40,[   0  125  340  725  778 1053 1158 1718 2017]
40,50,20,Mode,40,[   0   61  358  725  778 1070 1158 1729 2017]
40,50,20,Median,40,[   0   61  358  725  778 1053 1158 1718 2017]
40,50,20,Mode,40,[   0   61  358  725  778 1070 1158 1729 2017]
