St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 4285]
40,50,20,Mode,40,[   0 2072 4173 4285]
40,50,20,Median,40,[   0  493 2072 3463 4285]
40,50,20,Mode,40,[   0  463 2072 4173 4285]
40,50,20,Median,40,[   0  493 2072 3320 4173 4285]
40,50,20,Mode,40,[   0  463 2072 3251 4173 4285]
40,50,20,Median,40,[   0  463 1066 2072 3320 4173 4285]
40,50,20,Mode,40,[   0  463 1066 2072 3251 4173 4285]
40,50,20,Median,40,[   0  463 1054 2088 3320 4173 4285]
40,50,20,Mode,40,[   0  463 1066 2072 3251 4173 4285]
40,50,20,Median,40,[   0  463 1054 2072 3320 4173 4285]
40,50,20,Mode,40,[   0  463 1066 2072 3251 4173 4285]
40,50,20,Median,40,[   0  463 1054 2072 3463 4173 4285]
40,50,20,Mode,40,[   0  463 1066 2072 3417 4173 4285]
40,50,20,Median,40,[   0  463 1054 2072 3417 4173 4285]
40,50,20,Mode,40,[   0  463 1066 2072 3417 4173 4285]
40,50,20,Median,40,[   0  463 1054 2072 3417 4173 4285]
40,50,20,Mode,40,[   0  463 1066 2072 3417 4173 4285]
