St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  931 1343]
40,50,20,Mode,40,[   0  412 1107 1343]
40,50,20,Median,40,[   0  792 1107 1343]
40,50,20,Mode,40,[   0  717 1107 1343]
40,50,20,Median,40,[   0   92  412  792 1107 1343]
40,50,20,Mode,40,[   0  124  412  717 1107 1343]
40,50,20,Median,40,[   0   92  412  912 1107 1343]
40,50,20,Mode,40,[   0  124  412  912 1107 1343]
40,50,20,Median,40,[   0   92  412  912 1107 1343]
40,50,20,Mode,40,[   0  124  412  912 1107 1343]
40,50,20,Median,40,[   0   92  304  413  912 1107 1343]
40,50,20,Mode,40,[   0  124  304  412  912 1107 1343]
40,50,20,Median,40,[   0  124  304  413  912 1107 1343]
40,50,20,Mode,40,[   0  124  304  412  912 1107 1343]
40,50,20,Median,40,[   0  124  304  413  721  792  915 1107 1343]
40,50,20,Mode,40,[   0  124  304  412  717  792  912 1107 1343]
40,50,20,Median,40,[   0  124  304  413  721  792  915 1107 1218 1343]
40,50,20,Mode,40,[   0  124  304  412  717  792  912 1107 1218 1343]
